# started on Fri Sep  6 06:09:26 2024

906.04	msec	task-clock:u	906043682	100.00	1.000	CPUs utilized
0		context-switches:u	906043682	100.00	0.000	/sec
0		cpu-migrations:u	906043682	100.00	0.000	/sec
34		page-faults:u	906043682	100.00	37.526	/sec
2170791592		cycles:u	448352019	49.00	2.396	GHz
6457622015		instructions:u	452337701	49.00	2.97	insn per cycle
2146018565		branches:u	454139997	50.00	2.369	G/sec
3728		branch-misses:u	458113611	50.00	0.00	of all branches
76381		L1-dcache-loads:u	458112832	50.00	84.302	K/sec
3779		L1-dcache-load-misses:u	458111517	50.00	4.95	of all L1-dcache accesses
7353		LLC-loads:u	458095644	50.00	8.116	K/sec
1013		LLC-load-misses:u	389705404	43.00	13.78	of all LL-cache accesses
2153897744		L1-icache-loads:u	387902999	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383929852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930979	42.00	0.000	/sec
0		dTLB-load-misses:u	383931423	42.00		
2147983595		iTLB-loads:u	383947668	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
