# started on Thu Sep  5 23:55:05 2024

902.68	msec	task-clock:u	902676183	100.00	1.000	CPUs utilized
0		context-switches:u	902676183	100.00	0.000	/sec
0		cpu-migrations:u	902676183	100.00	0.000	/sec
33		page-faults:u	902676183	100.00	36.558	/sec
2162643940		cycles:u	449812333	49.00	2.396	GHz
6460676061		instructions:u	453803554	50.00	2.99	insn per cycle
2135534369		branches:u	454705332	50.00	2.366	G/sec
4206		branch-misses:u	454689961	50.00	0.00	of all branches
77185		L1-dcache-loads:u	454687426	50.00	85.507	K/sec
3726		L1-dcache-load-misses:u	454693815	50.00	4.83	of all L1-dcache accesses
7301		LLC-loads:u	454692461	50.00	8.088	K/sec
973		LLC-load-misses:u	384872462	42.00	13.33	of all LL-cache accesses
2150573142		L1-icache-loads:u	383969277	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383992667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987407	42.00	0.000	/sec
0		dTLB-load-misses:u	383987127	42.00		
2137524641		iTLB-loads:u	383991997	42.00	2.368	G/sec
0		iTLB-load-misses:u	383983612	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
