# started on Wed Sep  4 23:22:16 2024

1851.42	msec	task-clock:u	1851418048	100.00	1.000	CPUs utilized
0		context-switches:u	1851418048	100.00	0.000	/sec
0		cpu-migrations:u	1851418048	100.00	0.000	/sec
34		page-faults:u	1851418048	100.00	18.364	/sec
4436967660		cycles:u	927452146	50.00	2.397	GHz
6654894069		instructions:u	927426143	50.00	1.50	insn per cycle
2181950325		branches:u	927427147	50.00	1.179	G/sec
4423		branch-misses:u	927427054	50.00	0.00	of all branches
78145		L1-dcache-loads:u	927419572	50.00	42.208	K/sec
3854		L1-dcache-load-misses:u	927417551	50.00	4.93	of all L1-dcache accesses
7039		LLC-loads:u	927415662	50.00	3.802	K/sec
14		LLC-load-misses:u	791990999	42.00	0.20	of all LL-cache accesses
4329270148		L1-icache-loads:u	791991107	42.00	2.338	G/sec
11		L1-icache-load-misses:u	791990032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998142	42.00	0.000	/sec
0		dTLB-load-misses:u	791999349	42.00		
4292789080		iTLB-loads:u	792002812	42.00	2.319	G/sec
0		iTLB-load-misses:u	792002718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
