# started on Fri Sep  6 07:58:42 2024

908.92	msec	task-clock:u	908920291	100.00	1.000	CPUs utilized
0		context-switches:u	908920291	100.00	0.000	/sec
0		cpu-migrations:u	908920291	100.00	0.000	/sec
33		page-faults:u	908920291	100.00	36.307	/sec
2177726602		cycles:u	451818185	49.00	2.396	GHz
6448796155		instructions:u	455813385	50.00	2.96	insn per cycle
2146175256		branches:u	459819869	50.00	2.361	G/sec
3963		branch-misses:u	460933165	50.00	0.00	of all branches
76015		L1-dcache-loads:u	460932980	50.00	83.632	K/sec
3650		L1-dcache-load-misses:u	460932866	50.00	4.80	of all L1-dcache accesses
7351		LLC-loads:u	460932129	50.00	8.088	K/sec
1086		LLC-load-misses:u	389107330	42.00	14.77	of all LL-cache accesses
2146979396		L1-icache-loads:u	385106700	42.00	2.362	G/sec
4		L1-icache-load-misses:u	383988645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986108	42.00	0.000	/sec
0		dTLB-load-misses:u	383987480	42.00		
2137025297		iTLB-loads:u	383987330	42.00	2.351	G/sec
0		iTLB-load-misses:u	383993759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
