# started on Thu Sep  5 23:58:33 2024

998.40	msec	task-clock:u	998396385	100.00	1.000	CPUs utilized
0		context-switches:u	998396385	100.00	0.000	/sec
0		cpu-migrations:u	998396385	100.00	0.000	/sec
34		page-faults:u	998396385	100.00	34.055	/sec
2391817611		cycles:u	494411444	49.00	2.396	GHz
6484368998		instructions:u	494403182	49.00	2.71	insn per cycle
2161419352		branches:u	494400664	49.00	2.165	G/sec
15332315		branch-misses:u	494404666	49.00	0.71	of all branches
79636		L1-dcache-loads:u	494403129	49.00	79.764	K/sec
3307		L1-dcache-load-misses:u	497417016	49.00	4.15	of all L1-dcache accesses
5569		LLC-loads:u	501415260	50.00	5.578	K/sec
6		LLC-load-misses:u	431993609	43.00	0.11	of all LL-cache accesses
2347302832		L1-icache-loads:u	431994389	43.00	2.351	G/sec
4		L1-icache-load-misses:u	431993295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431992403	43.00	0.000	/sec
0		dTLB-load-misses:u	431993611	43.00		
2346738491		iTLB-loads:u	428979699	42.00	2.351	G/sec
46		iTLB-load-misses:u	424987387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
