# started on Wed Sep  4 21:20:25 2024

985.29	msec	task-clock:u	985290367	100.00	1.000	CPUs utilized
0		context-switches:u	985290367	100.00	0.000	/sec
0		cpu-migrations:u	985290367	100.00	0.000	/sec
33		page-faults:u	985290367	100.00	33.493	/sec
2360455122		cycles:u	481355847	48.00	2.396	GHz
6908258439		instructions:u	481321034	48.00	2.93	insn per cycle
2188766297		branches:u	485013146	49.00	2.221	G/sec
3562		branch-misses:u	489013314	49.00	0.00	of all branches
72106		L1-dcache-loads:u	493012515	50.00	73.182	K/sec
3269		L1-dcache-load-misses:u	497013203	50.00	4.53	of all L1-dcache accesses
5296		LLC-loads:u	501013127	50.00	5.375	K/sec
0		LLC-load-misses:u	431974000	43.00		
2276103708		L1-icache-loads:u	431996852	43.00	2.310	G/sec
1727		L1-icache-load-misses:u	428277331	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	424276592	43.00	6.690	K/sec
114		dTLB-load-misses:u	420277370	42.00	1.73	of all dTLB cache accesses
2189564337		iTLB-loads:u	416277443	42.00	2.222	G/sec
52		iTLB-load-misses:u	412276275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
