# started on Wed Sep  4 23:18:32 2024

1836.21	msec	task-clock:u	1836207717	100.00	1.000	CPUs utilized
0		context-switches:u	1836207717	100.00	0.000	/sec
0		cpu-migrations:u	1836207717	100.00	0.000	/sec
34		page-faults:u	1836207717	100.00	18.516	/sec
4400282161		cycles:u	912251386	49.00	2.396	GHz
6572065265		instructions:u	912245146	49.00	1.49	insn per cycle
2172105404		branches:u	912223353	49.00	1.183	G/sec
4849		branch-misses:u	912222199	49.00	0.00	of all branches
73149		L1-dcache-loads:u	913915607	49.00	39.837	K/sec
3312		L1-dcache-load-misses:u	917918330	49.00	4.53	of all L1-dcache accesses
5710		LLC-loads:u	921920315	50.00	3.110	K/sec
13		LLC-load-misses:u	791962587	43.00	0.23	of all LL-cache accesses
4318085497		L1-icache-loads:u	791983924	43.00	2.352	G/sec
16		L1-icache-load-misses:u	791984887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984981	43.00	0.000	/sec
109		dTLB-load-misses:u	790294683	43.00		
4289590947		iTLB-loads:u	786287663	42.00	2.336	G/sec
75		iTLB-load-misses:u	782302627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
