# started on Wed Sep  4 22:11:21 2024

1094.50	msec	task-clock:u	1094501124	100.00	1.000	CPUs utilized
0		context-switches:u	1094501124	100.00	0.000	/sec
0		cpu-migrations:u	1094501124	100.00	0.000	/sec
34		page-faults:u	1094501124	100.00	31.064	/sec
2621135822		cycles:u	534574369	48.00	2.395	GHz
6930664085		instructions:u	537411999	49.00	2.64	insn per cycle
2247749940		branches:u	541383368	49.00	2.054	G/sec
3648		branch-misses:u	545348440	49.00	0.00	of all branches
72500		L1-dcache-loads:u	549348201	50.00	66.240	K/sec
3441		L1-dcache-load-misses:u	553347830	50.00	4.75	of all L1-dcache accesses
5675		LLC-loads:u	557350017	50.00	5.185	K/sec
25		LLC-load-misses:u	479933718	43.00	0.44	of all LL-cache accesses
2229296915		L1-icache-loads:u	477117034	43.00	2.037	G/sec
1894		L1-icache-load-misses:u	473151035	43.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	469153108	42.00	6.301	K/sec
101		dTLB-load-misses:u	465153091	42.00	1.46	of all dTLB cache accesses
2243139298		iTLB-loads:u	461152294	42.00	2.049	G/sec
67		iTLB-load-misses:u	457156609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
