# started on Fri Sep  6 07:05:53 2024

925.01	msec	task-clock:u	925014164	100.00	1.000	CPUs utilized
0		context-switches:u	925014164	100.00	0.000	/sec
0		cpu-migrations:u	925014164	100.00	0.000	/sec
33		page-faults:u	925014164	100.00	35.675	/sec
2216165580		cycles:u	450832777	48.00	2.396	GHz
6393109391		instructions:u	454807146	49.00	2.88	insn per cycle
2127599827		branches:u	458805423	49.00	2.300	G/sec
5178182		branch-misses:u	462737850	50.00	0.24	of all branches
71325		L1-dcache-loads:u	466736388	50.00	77.107	K/sec
3134		L1-dcache-load-misses:u	470734814	50.00	4.39	of all L1-dcache accesses
5537		LLC-loads:u	474723574	51.00	5.986	K/sec
735		LLC-load-misses:u	406206796	43.00	13.27	of all LL-cache accesses
2184997548		L1-icache-loads:u	402208500	43.00	2.362	G/sec
1832		L1-icache-load-misses:u	398280686	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	394276738	42.00	7.319	K/sec
99		dTLB-load-misses:u	390278128	42.00	1.46	of all dTLB cache accesses
2185729650		iTLB-loads:u	386291276	41.00	2.363	G/sec
0		iTLB-load-misses:u	383997665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
