# started on Thu Sep  5 22:12:45 2024

919.10	msec	task-clock:u	919097756	100.00	1.000	CPUs utilized
0		context-switches:u	919097756	100.00	0.000	/sec
0		cpu-migrations:u	919097756	100.00	0.000	/sec
34		page-faults:u	919097756	100.00	36.993	/sec
2202263156		cycles:u	450770608	49.00	2.396	GHz
6392759187		instructions:u	454756276	49.00	2.90	insn per cycle
2129500741		branches:u	458757109	49.00	2.317	G/sec
4261936		branch-misses:u	462765961	50.00	0.20	of all branches
70111		L1-dcache-loads:u	466764647	50.00	76.282	K/sec
3287		L1-dcache-load-misses:u	470765518	51.00	4.69	of all L1-dcache accesses
7175		LLC-loads:u	471105277	51.00	7.807	K/sec
847		LLC-load-misses:u	400341239	43.00	11.80	of all LL-cache accesses
2177187167		L1-icache-loads:u	396340702	43.00	2.369	G/sec
1712		L1-icache-load-misses:u	392340519	42.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	388331610	42.00	6.926	K/sec
100		dTLB-load-misses:u	384332979	41.00	1.57	of all dTLB cache accesses
2177606725		iTLB-loads:u	383992460	41.00	2.369	G/sec
0		iTLB-load-misses:u	383992239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
