# started on Fri Sep  6 00:58:13 2024

924.19	msec	task-clock:u	924185830	100.00	1.000	CPUs utilized
0		context-switches:u	924185830	100.00	0.000	/sec
0		cpu-migrations:u	924185830	100.00	0.000	/sec
33		page-faults:u	924185830	100.00	35.707	/sec
2214512720		cycles:u	448760089	48.00	2.396	GHz
6456595605		instructions:u	452751387	48.00	2.92	insn per cycle
2140670024		branches:u	456751720	49.00	2.316	G/sec
4328128		branch-misses:u	460749980	49.00	0.20	of all branches
72771		L1-dcache-loads:u	464740500	50.00	78.741	K/sec
3276		L1-dcache-load-misses:u	468742036	50.00	4.50	of all L1-dcache accesses
5782		LLC-loads:u	472743165	51.00	6.256	K/sec
723		LLC-load-misses:u	407434517	44.00	12.50	of all LL-cache accesses
2201997159		L1-icache-loads:u	403433648	43.00	2.383	G/sec
1726		L1-icache-load-misses:u	399435276	43.00	0.00	of all L1-icache accesses
6462		dTLB-loads:u	395444961	42.00	6.992	K/sec
108		dTLB-load-misses:u	391446386	42.00	1.67	of all dTLB cache accesses
2201952847		iTLB-loads:u	387442758	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
