# started on Wed Sep  4 22:19:28 2024

964.92	msec	task-clock:u	964920903	100.00	1.000	CPUs utilized
0		context-switches:u	964920903	100.00	0.000	/sec
0		cpu-migrations:u	964920903	100.00	0.000	/sec
34		page-faults:u	964920903	100.00	35.236	/sec
2312373424		cycles:u	476155183	49.00	2.396	GHz
6704054714		instructions:u	480152963	49.00	2.90	insn per cycle
2179608662		branches:u	484141238	50.00	2.259	G/sec
3781		branch-misses:u	488144849	50.00	0.00	of all branches
77947		L1-dcache-loads:u	488927461	50.00	80.781	K/sec
3874		L1-dcache-load-misses:u	488928554	50.00	4.97	of all L1-dcache accesses
7331		LLC-loads:u	488927256	50.00	7.598	K/sec
898		LLC-load-misses:u	416769924	43.00	12.25	of all LL-cache accesses
2213391188		L1-icache-loads:u	412778479	42.00	2.294	G/sec
1817		L1-icache-load-misses:u	408779016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991722	42.00	0.000	/sec
0		dTLB-load-misses:u	407992625	42.00		
2180839522		iTLB-loads:u	407994370	42.00	2.260	G/sec
0		iTLB-load-misses:u	407996961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
