# started on Thu Sep  5 22:56:56 2024

933.05	msec	task-clock:u	933047257	100.00	1.000	CPUs utilized
0		context-switches:u	933047257	100.00	0.000	/sec
0		cpu-migrations:u	933047257	100.00	0.000	/sec
33		page-faults:u	933047257	100.00	35.368	/sec
2234976872		cycles:u	457073889	48.00	2.395	GHz
6488657918		instructions:u	457065239	48.00	2.90	insn per cycle
2148994136		branches:u	457097777	48.00	2.303	G/sec
5376137		branch-misses:u	461096831	49.00	0.25	of all branches
73121		L1-dcache-loads:u	465099867	49.00	78.368	K/sec
3112		L1-dcache-load-misses:u	469099978	50.00	4.26	of all L1-dcache accesses
5766		LLC-loads:u	473100869	50.00	6.180	K/sec
27		LLC-load-misses:u	407984721	43.00	0.47	of all LL-cache accesses
2220510480		L1-icache-loads:u	407980314	43.00	2.380	G/sec
1779		L1-icache-load-misses:u	407950722	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	403952425	43.00	6.710	K/sec
100		dTLB-load-misses:u	399962077	42.00	1.60	of all dTLB cache accesses
2219857862		iTLB-loads:u	395947257	42.00	2.379	G/sec
40		iTLB-load-misses:u	391945465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
