# started on Fri Sep  6 08:16:06 2024

906.62	msec	task-clock:u	906618923	100.00	1.000	CPUs utilized
0		context-switches:u	906618923	100.00	0.000	/sec
0		cpu-migrations:u	906618923	100.00	0.000	/sec
34		page-faults:u	906618923	100.00	37.502	/sec
2172190018		cycles:u	448647516	49.00	2.396	GHz
6464168166		instructions:u	452638444	49.00	2.98	insn per cycle
2149026906		branches:u	456638500	50.00	2.370	G/sec
4293		branch-misses:u	458623516	50.00	0.00	of all branches
77927		L1-dcache-loads:u	458629369	50.00	85.953	K/sec
3767		L1-dcache-load-misses:u	458629961	50.00	4.83	of all L1-dcache accesses
7215		LLC-loads:u	458629294	50.00	7.958	K/sec
676		LLC-load-misses:u	389979351	43.00	9.37	of all LL-cache accesses
2155692264		L1-icache-loads:u	385980091	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383998257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997555	42.00	0.000	/sec
0		dTLB-load-misses:u	383989943	42.00		
2150452800		iTLB-loads:u	383989129	42.00	2.372	G/sec
0		iTLB-load-misses:u	383990128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
