# started on Thu Sep  5 23:40:08 2024

912.22	msec	task-clock:u	912216608	100.00	1.000	CPUs utilized
0		context-switches:u	912216608	100.00	0.000	/sec
0		cpu-migrations:u	912216608	100.00	0.000	/sec
33		page-faults:u	912216608	100.00	36.176	/sec
2185634021		cycles:u	450479165	49.00	2.396	GHz
6498779106		instructions:u	454469593	49.00	2.97	insn per cycle
2147280999		branches:u	458468610	50.00	2.354	G/sec
3365		branch-misses:u	462437832	50.00	0.00	of all branches
76132		L1-dcache-loads:u	464227165	50.00	83.458	K/sec
3706		L1-dcache-load-misses:u	464228761	50.00	4.87	of all L1-dcache accesses
7160		LLC-loads:u	464220495	50.00	7.849	K/sec
787		LLC-load-misses:u	393747368	43.00	10.99	of all LL-cache accesses
2166906618		L1-icache-loads:u	389747923	42.00	2.375	G/sec
1849		L1-icache-load-misses:u	385779370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989091	42.00	0.000	/sec
0		dTLB-load-misses:u	383988275	42.00		
2148732274		iTLB-loads:u	383998924	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
