# started on Fri Sep  6 08:23:54 2024

922.71	msec	task-clock:u	922709182	100.00	1.000	CPUs utilized
0		context-switches:u	922709182	100.00	0.000	/sec
0		cpu-migrations:u	922709182	100.00	0.000	/sec
33		page-faults:u	922709182	100.00	35.764	/sec
2210626628		cycles:u	449721684	48.00	2.396	GHz
6418397226		instructions:u	453713611	49.00	2.90	insn per cycle
2132392868		branches:u	457688109	49.00	2.311	G/sec
5179509		branch-misses:u	461683093	50.00	0.24	of all branches
73744		L1-dcache-loads:u	465683793	50.00	79.921	K/sec
3215		L1-dcache-load-misses:u	469698830	50.00	4.36	of all L1-dcache accesses
5348		LLC-loads:u	473742996	51.00	5.796	K/sec
806		LLC-load-misses:u	404995497	43.00	15.07	of all LL-cache accesses
2195859170		L1-icache-loads:u	401020647	43.00	2.380	G/sec
1659		L1-icache-load-misses:u	397024146	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	393026517	42.00	7.139	K/sec
109		dTLB-load-misses:u	389025018	42.00	1.65	of all dTLB cache accesses
2195765976		iTLB-loads:u	385019724	41.00	2.380	G/sec
0		iTLB-load-misses:u	383933111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
