# started on Fri Sep  6 07:42:50 2024

927.00	msec	task-clock:u	926999216	100.00	1.000	CPUs utilized
0		context-switches:u	926999216	100.00	0.000	/sec
0		cpu-migrations:u	926999216	100.00	0.000	/sec
34		page-faults:u	926999216	100.00	36.677	/sec
2220245443		cycles:u	451042771	48.00	2.395	GHz
6476580914		instructions:u	455046589	49.00	2.92	insn per cycle
2146669070		branches:u	459031146	49.00	2.316	G/sec
4272198		branch-misses:u	463099185	49.00	0.20	of all branches
71004		L1-dcache-loads:u	467100533	50.00	76.596	K/sec
3349		L1-dcache-load-misses:u	471100186	50.00	4.72	of all L1-dcache accesses
5664		LLC-loads:u	475100852	51.00	6.110	K/sec
868		LLC-load-misses:u	407961576	44.00	15.32	of all LL-cache accesses
2182333113		L1-icache-loads:u	403969626	43.00	2.354	G/sec
1979		L1-icache-load-misses:u	399980939	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	395898940	42.00	7.142	K/sec
127		dTLB-load-misses:u	391898589	42.00	1.92	of all dTLB cache accesses
2199827394		iTLB-loads:u	387898068	41.00	2.373	G/sec
86		iTLB-load-misses:u	383909067	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
