# started on Fri Sep  6 01:03:16 2024

919.38	msec	task-clock:u	919384181	100.00	1.000	CPUs utilized
0		context-switches:u	919384181	100.00	0.000	/sec
0		cpu-migrations:u	919384181	100.00	0.000	/sec
33		page-faults:u	919384181	100.00	35.894	/sec
2202897492		cycles:u	451105388	49.00	2.396	GHz
6384812214		instructions:u	455097534	49.00	2.90	insn per cycle
2128245870		branches:u	459096921	49.00	2.315	G/sec
5310480		branch-misses:u	463097625	50.00	0.25	of all branches
70676		L1-dcache-loads:u	467132720	50.00	76.873	K/sec
3215		L1-dcache-load-misses:u	471136238	51.00	4.55	of all L1-dcache accesses
7055		LLC-loads:u	471426203	51.00	7.674	K/sec
934		LLC-load-misses:u	400286498	43.00	13.24	of all LL-cache accesses
2187491371		L1-icache-loads:u	396286815	43.00	2.379	G/sec
1788		L1-icache-load-misses:u	392286907	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	388286557	42.00	7.442	K/sec
107		dTLB-load-misses:u	384249127	41.00	1.56	of all dTLB cache accesses
2187894994		iTLB-loads:u	383956573	41.00	2.380	G/sec
0		iTLB-load-misses:u	383965368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
