# started on Thu Sep  5 23:57:24 2024

948.53	msec	task-clock:u	948528534	100.00	1.000	CPUs utilized
0		context-switches:u	948528534	100.00	0.000	/sec
0		cpu-migrations:u	948528534	100.00	0.000	/sec
33		page-faults:u	948528534	100.00	34.791	/sec
2207127106		cycles:u	472574811	49.00	2.327	GHz
6428697449		instructions:u	472594424	49.00	2.91	insn per cycle
2130434083		branches:u	472583073	49.00	2.246	G/sec
4635653		branch-misses:u	472586441	49.00	0.22	of all branches
79922		L1-dcache-loads:u	472565256	49.00	84.259	K/sec
3731		L1-dcache-load-misses:u	472565315	49.00	4.67	of all L1-dcache accesses
6057		LLC-loads:u	474426367	50.00	6.386	K/sec
13		LLC-load-misses:u	407969815	43.00	0.21	of all LL-cache accesses
2214146784		L1-icache-loads:u	407945775	43.00	2.334	G/sec
27		L1-icache-load-misses:u	407944798	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962778	43.00	0.000	/sec
0		dTLB-load-misses:u	407962979	43.00		
2200839489		iTLB-loads:u	407961796	43.00	2.320	G/sec
46		iTLB-load-misses:u	406102387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
