# started on Fri Sep  6 07:10:01 2024

913.76	msec	task-clock:u	913756811	100.00	1.000	CPUs utilized
0		context-switches:u	913756811	100.00	0.000	/sec
0		cpu-migrations:u	913756811	100.00	0.000	/sec
33		page-faults:u	913756811	100.00	36.115	/sec
2189580121		cycles:u	450394961	49.00	2.396	GHz
6491043606		instructions:u	454390945	49.00	2.96	insn per cycle
2155126885		branches:u	458382886	50.00	2.359	G/sec
3418		branch-misses:u	462381534	50.00	0.00	of all branches
76006		L1-dcache-loads:u	465760313	50.00	83.180	K/sec
3788		L1-dcache-load-misses:u	465758737	50.00	4.98	of all L1-dcache accesses
7166		LLC-loads:u	465762552	50.00	7.842	K/sec
862		LLC-load-misses:u	395366406	43.00	12.03	of all LL-cache accesses
2164331326		L1-icache-loads:u	391373553	42.00	2.369	G/sec
1771		L1-icache-load-misses:u	387374685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995702	42.00	0.000	/sec
0		dTLB-load-misses:u	383996536	42.00		
2156329067		iTLB-loads:u	383995946	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
