# started on Fri Sep  6 05:07:54 2024

1864.55	msec	task-clock:u	1864550604	100.00	1.000	CPUs utilized
0		context-switches:u	1864550604	100.00	0.000	/sec
0		cpu-migrations:u	1864550604	100.00	0.000	/sec
34		page-faults:u	1864550604	100.00	18.235	/sec
4468967414		cycles:u	924118177	49.00	2.397	GHz
6560440125		instructions:u	928110572	49.00	1.47	insn per cycle
2159824131		branches:u	932106146	49.00	1.158	G/sec
13501749		branch-misses:u	936114867	50.00	0.63	of all branches
72588		L1-dcache-loads:u	940100608	50.00	38.931	K/sec
3911		L1-dcache-load-misses:u	940561198	50.00	5.39	of all L1-dcache accesses
7402		LLC-loads:u	940561200	50.00	3.970	K/sec
1073		LLC-load-misses:u	804443481	43.00	14.50	of all LL-cache accesses
4428659053		L1-icache-loads:u	800443552	42.00	2.375	G/sec
1821		L1-icache-load-misses:u	796442644	42.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	792449996	42.00	3.624	K/sec
0		dTLB-load-misses:u	791991979	42.00		
4429128360		iTLB-loads:u	791988629	42.00	2.375	G/sec
0		iTLB-load-misses:u	791988752	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
