# started on Fri Sep  6 04:24:07 2024

1801.40	msec	task-clock:u	1801399180	100.00	1.000	CPUs utilized
0		context-switches:u	1801399180	100.00	0.000	/sec
0		cpu-migrations:u	1801399180	100.00	0.000	/sec
34		page-faults:u	1801399180	100.00	18.874	/sec
4317029956		cycles:u	896563647	49.00	2.396	GHz
6469327041		instructions:u	900596071	49.00	1.50	insn per cycle
2152416684		branches:u	904599089	50.00	1.195	G/sec
4651		branch-misses:u	905503685	50.00	0.00	of all branches
80502		L1-dcache-loads:u	905509237	50.00	44.689	K/sec
3831		L1-dcache-load-misses:u	905484922	50.00	4.76	of all L1-dcache accesses
7422		LLC-loads:u	905484609	50.00	4.120	K/sec
1356		LLC-load-misses:u	772852127	42.00	18.27	of all LL-cache accesses
4298932644		L1-icache-loads:u	768803388	42.00	2.386	G/sec
39		L1-icache-load-misses:u	767896070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903997	42.00	0.000	/sec
0		dTLB-load-misses:u	767915849	42.00		
4293651387		iTLB-loads:u	767914076	42.00	2.384	G/sec
2		iTLB-load-misses:u	767931960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
