# started on Fri Sep  6 08:40:25 2024

993.09	msec	task-clock:u	993087996	100.00	0.999	CPUs utilized
0		context-switches:u	993087996	100.00	0.000	/sec
0		cpu-migrations:u	993087996	100.00	0.000	/sec
33		page-faults:u	993087996	100.00	33.230	/sec
2379134019		cycles:u	489700110	49.00	2.396	GHz
6586848513		instructions:u	489190314	49.00	2.77	insn per cycle
2160523022		branches:u	489176200	49.00	2.176	G/sec
13192454		branch-misses:u	490902962	49.00	0.61	of all branches
71863		L1-dcache-loads:u	494819794	49.00	72.363	K/sec
3286		L1-dcache-load-misses:u	498821849	50.00	4.57	of all L1-dcache accesses
5830		LLC-loads:u	502824497	50.00	5.871	K/sec
6		LLC-load-misses:u	431898497	43.00	0.10	of all LL-cache accesses
2337210139		L1-icache-loads:u	431909722	43.00	2.353	G/sec
18		L1-icache-load-misses:u	431911349	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	430267387	43.00	7.002	K/sec
135		dTLB-load-misses:u	426267612	42.00	1.94	of all dTLB cache accesses
2333002093		iTLB-loads:u	422266387	42.00	2.349	G/sec
66		iTLB-load-misses:u	418271406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
