# started on Fri Sep  6 07:38:40 2024

911.45	msec	task-clock:u	911448514	100.00	0.999	CPUs utilized
0		context-switches:u	911448514	100.00	0.000	/sec
0		cpu-migrations:u	911448514	100.00	0.000	/sec
33		page-faults:u	911448514	100.00	36.206	/sec
2183520699		cycles:u	450032314	49.00	2.396	GHz
6510291143		instructions:u	454007352	49.00	2.98	insn per cycle
2151847159		branches:u	457960055	50.00	2.361	G/sec
3272		branch-misses:u	462840218	50.00	0.00	of all branches
76285		L1-dcache-loads:u	464400426	50.00	83.696	K/sec
3746		L1-dcache-load-misses:u	464400259	50.00	4.91	of all L1-dcache accesses
7589		LLC-loads:u	464396090	50.00	8.326	K/sec
1202		LLC-load-misses:u	393440090	43.00	15.84	of all LL-cache accesses
2168661000		L1-icache-loads:u	389486013	42.00	2.379	G/sec
2080		L1-icache-load-misses:u	385492166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383115498	42.00	0.000	/sec
0		dTLB-load-misses:u	383048477	42.00		
2153393613		iTLB-loads:u	383051850	42.00	2.363	G/sec
4		iTLB-load-misses:u	383052590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
