# started on Fri Sep  6 07:08:11 2024

925.94	msec	task-clock:u	925941143	100.00	1.000	CPUs utilized
0		context-switches:u	925941143	100.00	0.000	/sec
0		cpu-migrations:u	925941143	100.00	0.000	/sec
33		page-faults:u	925941143	100.00	35.639	/sec
2218194453		cycles:u	449968720	48.00	2.396	GHz
6525860807		instructions:u	453847977	49.00	2.94	insn per cycle
2161095283		branches:u	457846868	49.00	2.334	G/sec
3596		branch-misses:u	461844665	49.00	0.00	of all branches
71583		L1-dcache-loads:u	465847757	50.00	77.308	K/sec
3222		L1-dcache-load-misses:u	469847740	50.00	4.50	of all L1-dcache accesses
5670		LLC-loads:u	473841699	51.00	6.123	K/sec
15		LLC-load-misses:u	407986240	44.00	0.26	of all LL-cache accesses
2176384677		L1-icache-loads:u	404094016	43.00	2.350	G/sec
1784		L1-icache-load-misses:u	400094238	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	396094810	42.00	7.129	K/sec
101		dTLB-load-misses:u	392093702	42.00	1.53	of all dTLB cache accesses
2162062679		iTLB-loads:u	388099072	41.00	2.335	G/sec
38		iTLB-load-misses:u	384108074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
