# started on Fri Sep  6 06:56:06 2024

906.88	msec	task-clock:u	906884346	100.00	0.999	CPUs utilized
0		context-switches:u	906884346	100.00	0.000	/sec
0		cpu-migrations:u	906884346	100.00	0.000	/sec
33		page-faults:u	906884346	100.00	36.388	/sec
2172839686		cycles:u	449916628	49.00	2.396	GHz
6449681647		instructions:u	453903495	50.00	2.97	insn per cycle
2146543270		branches:u	455365143	50.00	2.367	G/sec
3777		branch-misses:u	455368592	50.00	0.00	of all branches
75913		L1-dcache-loads:u	455370737	50.00	83.707	K/sec
3889		L1-dcache-load-misses:u	455376737	50.00	5.12	of all L1-dcache accesses
7646		LLC-loads:u	459329369	50.00	8.431	K/sec
1086		LLC-load-misses:u	388987905	42.00	14.20	of all LL-cache accesses
2148163179		L1-icache-loads:u	387519167	42.00	2.369	G/sec
51		L1-icache-load-misses:u	387531441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387515684	42.00	0.000	/sec
2		dTLB-load-misses:u	387511368	42.00		
2139578359		iTLB-loads:u	383557293	42.00	2.359	G/sec
0		iTLB-load-misses:u	383969145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
