# started on Thu Sep  5 22:50:15 2024

930.80	msec	task-clock:u	930799923	100.00	0.999	CPUs utilized
0		context-switches:u	930799923	100.00	0.000	/sec
0		cpu-migrations:u	930799923	100.00	0.000	/sec
33		page-faults:u	930799923	100.00	35.453	/sec
2229901100		cycles:u	455742276	48.00	2.396	GHz
6465116186		instructions:u	455721187	48.00	2.90	insn per cycle
2142843285		branches:u	458399667	49.00	2.302	G/sec
5442021		branch-misses:u	462399610	49.00	0.25	of all branches
72836		L1-dcache-loads:u	466328016	50.00	78.251	K/sec
3253		L1-dcache-load-misses:u	470310461	50.00	4.47	of all L1-dcache accesses
5602		LLC-loads:u	474309259	50.00	6.018	K/sec
29		LLC-load-misses:u	407081314	43.00	0.52	of all LL-cache accesses
2214738371		L1-icache-loads:u	407116496	43.00	2.379	G/sec
1940		L1-icache-load-misses:u	404399497	43.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	400471313	43.00	7.211	K/sec
107		dTLB-load-misses:u	396489445	42.00	1.59	of all dTLB cache accesses
2214241614		iTLB-loads:u	392490128	42.00	2.379	G/sec
62		iTLB-load-misses:u	389283145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
