# started on Wed Sep  4 21:52:03 2024

985.40	msec	task-clock:u	985395683	100.00	1.000	CPUs utilized
0		context-switches:u	985395683	100.00	0.000	/sec
0		cpu-migrations:u	985395683	100.00	0.000	/sec
34		page-faults:u	985395683	100.00	34.504	/sec
2360721449		cycles:u	481569184	48.00	2.396	GHz
6696142783		instructions:u	483699130	49.00	2.84	insn per cycle
2188637980		branches:u	487600644	49.00	2.221	G/sec
3547		branch-misses:u	491598943	49.00	0.00	of all branches
71750		L1-dcache-loads:u	495616927	50.00	72.813	K/sec
3325		L1-dcache-load-misses:u	499547649	50.00	4.63	of all L1-dcache accesses
5479		LLC-loads:u	503550702	51.00	5.560	K/sec
18		LLC-load-misses:u	431828516	43.00	0.33	of all LL-cache accesses
2189799313		L1-icache-loads:u	429794683	43.00	2.222	G/sec
1971		L1-icache-load-misses:u	425796056	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	421795073	42.00	6.688	K/sec
120		dTLB-load-misses:u	417853996	42.00	1.82	of all dTLB cache accesses
2189673878		iTLB-loads:u	413847278	41.00	2.222	G/sec
67		iTLB-load-misses:u	409844501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
