# started on Fri Sep  6 01:12:05 2024

926.73	msec	task-clock:u	926726536	100.00	1.000	CPUs utilized
0		context-switches:u	926726536	100.00	0.000	/sec
0		cpu-migrations:u	926726536	100.00	0.000	/sec
34		page-faults:u	926726536	100.00	36.688	/sec
2219883410		cycles:u	450780185	48.00	2.395	GHz
6500836602		instructions:u	452774018	48.00	2.93	insn per cycle
2156308990		branches:u	456760981	49.00	2.327	G/sec
3541		branch-misses:u	460759262	49.00	0.00	of all branches
72021		L1-dcache-loads:u	464756018	50.00	77.715	K/sec
3305		L1-dcache-load-misses:u	468763219	50.00	4.59	of all L1-dcache accesses
5365		LLC-loads:u	472749739	51.00	5.789	K/sec
34		LLC-load-misses:u	407968593	44.00	0.63	of all LL-cache accesses
2157493659		L1-icache-loads:u	405966223	43.00	2.328	G/sec
1802		L1-icache-load-misses:u	401965867	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	397970664	42.00	7.211	K/sec
105		dTLB-load-misses:u	393970390	42.00	1.57	of all dTLB cache accesses
2157456906		iTLB-loads:u	389977039	42.00	2.328	G/sec
62		iTLB-load-misses:u	385977203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
