# started on Fri Sep  6 05:54:08 2024

911.44	msec	task-clock:u	911439663	100.00	1.000	CPUs utilized
0		context-switches:u	911439663	100.00	0.000	/sec
0		cpu-migrations:u	911439663	100.00	0.000	/sec
34		page-faults:u	911439663	100.00	37.304	/sec
2183654406		cycles:u	449267665	49.00	2.396	GHz
6463074683		instructions:u	453258797	49.00	2.96	insn per cycle
2151666395		branches:u	457245572	50.00	2.361	G/sec
3924		branch-misses:u	461245183	50.00	0.00	of all branches
78408		L1-dcache-loads:u	463436369	50.00	86.027	K/sec
3671		L1-dcache-load-misses:u	463502240	50.00	4.68	of all L1-dcache accesses
7057		LLC-loads:u	463502037	50.00	7.743	K/sec
795		LLC-load-misses:u	394182330	43.00	11.27	of all LL-cache accesses
2161064742		L1-icache-loads:u	390193182	42.00	2.371	G/sec
1838		L1-icache-load-misses:u	386194925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001109	42.00	0.000	/sec
0		dTLB-load-misses:u	384003183	42.00		
2153511224		iTLB-loads:u	383936589	42.00	2.363	G/sec
0		iTLB-load-misses:u	383936462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
