# started on Fri Sep  6 07:12:48 2024

925.54	msec	task-clock:u	925535199	100.00	1.000	CPUs utilized
0		context-switches:u	925535199	100.00	0.000	/sec
0		cpu-migrations:u	925535199	100.00	0.000	/sec
34		page-faults:u	925535199	100.00	36.736	/sec
2217657233		cycles:u	451510814	48.00	2.396	GHz
6431808327		instructions:u	455502980	49.00	2.90	insn per cycle
2138630485		branches:u	459504333	49.00	2.311	G/sec
5244744		branch-misses:u	463491813	50.00	0.25	of all branches
71082		L1-dcache-loads:u	467492405	50.00	76.801	K/sec
3286		L1-dcache-load-misses:u	471491389	50.00	4.62	of all L1-dcache accesses
5570		LLC-loads:u	475487220	51.00	6.018	K/sec
724		LLC-load-misses:u	406032275	43.00	13.00	of all LL-cache accesses
2202461514		L1-icache-loads:u	402031145	43.00	2.380	G/sec
1674		L1-icache-load-misses:u	398042385	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	394042702	42.00	6.935	K/sec
102		dTLB-load-misses:u	390043606	42.00	1.59	of all dTLB cache accesses
2202409491		iTLB-loads:u	386047628	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
