# started on Thu Sep  5 22:47:14 2024

914.74	msec	task-clock:u	914736535	100.00	0.998	CPUs utilized
0		context-switches:u	914736535	100.00	0.000	/sec
0		cpu-migrations:u	914736535	100.00	0.000	/sec
33		page-faults:u	914736535	100.00	36.076	/sec
2192410201		cycles:u	448024849	48.00	2.397	GHz
6524280302		instructions:u	452014627	49.00	2.98	insn per cycle
2151416001		branches:u	456003998	49.00	2.352	G/sec
3667		branch-misses:u	459937185	50.00	0.00	of all branches
71326		L1-dcache-loads:u	463931777	50.00	77.974	K/sec
3751		L1-dcache-load-misses:u	467694366	51.00	5.26	of all L1-dcache accesses
7597		LLC-loads:u	467617942	51.00	8.305	K/sec
1215		LLC-load-misses:u	398724075	43.00	15.99	of all LL-cache accesses
2171805144		L1-icache-loads:u	394762205	43.00	2.374	G/sec
2216		L1-icache-load-misses:u	390799148	42.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	386803480	42.00	7.949	K/sec
0		dTLB-load-misses:u	383042482	41.00		
2152725110		iTLB-loads:u	383117484	41.00	2.353	G/sec
2		iTLB-load-misses:u	383970441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
