# started on Fri Sep  6 07:11:54 2024

901.02	msec	task-clock:u	901019812	100.00	1.000	CPUs utilized
0		context-switches:u	901019812	100.00	0.000	/sec
0		cpu-migrations:u	901019812	100.00	0.000	/sec
34		page-faults:u	901019812	100.00	37.735	/sec
2158905971		cycles:u	448601130	49.00	2.396	GHz
6422110302		instructions:u	452591836	50.00	2.97	insn per cycle
2134097412		branches:u	453036761	50.00	2.369	G/sec
3892		branch-misses:u	453034942	50.00	0.00	of all branches
77330		L1-dcache-loads:u	453037850	50.00	85.825	K/sec
3856		L1-dcache-load-misses:u	453027068	50.00	4.99	of all L1-dcache accesses
7368		LLC-loads:u	453026443	50.00	8.177	K/sec
1122		LLC-load-misses:u	384427330	42.00	15.23	of all LL-cache accesses
2141993030		L1-icache-loads:u	383982587	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383984889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985313	42.00	0.000	/sec
0		dTLB-load-misses:u	383992501	42.00		
2135933969		iTLB-loads:u	383993075	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
