# started on Wed Sep  4 21:28:16 2024

949.28	msec	task-clock:u	949277867	100.00	1.000	CPUs utilized
0		context-switches:u	949277867	100.00	0.000	/sec
0		cpu-migrations:u	949277867	100.00	0.000	/sec
33		page-faults:u	949277867	100.00	34.763	/sec
2274358145		cycles:u	473298592	49.00	2.396	GHz
6566290469		instructions:u	473294204	49.00	2.89	insn per cycle
2171718666		branches:u	473293072	49.00	2.288	G/sec
4603		branch-misses:u	473292590	49.00	0.00	of all branches
79833		L1-dcache-loads:u	473277179	49.00	84.099	K/sec
3790		L1-dcache-load-misses:u	473276980	49.00	4.75	of all L1-dcache accesses
5547		LLC-loads:u	474476906	49.00	5.843	K/sec
9		LLC-load-misses:u	407985534	42.00	0.16	of all LL-cache accesses
2198927856		L1-icache-loads:u	407984498	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407984480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000854	42.00	0.000	/sec
0		dTLB-load-misses:u	408000797	42.00		
2173383115		iTLB-loads:u	408000589	42.00	2.290	G/sec
51		iTLB-load-misses:u	406799519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
