# started on Fri Sep  6 06:53:09 2024

911.34	msec	task-clock:u	911335645	100.00	1.000	CPUs utilized
0		context-switches:u	911335645	100.00	0.000	/sec
0		cpu-migrations:u	911335645	100.00	0.000	/sec
33		page-faults:u	911335645	100.00	36.211	/sec
2183529908		cycles:u	448443205	49.00	2.396	GHz
6362374882		instructions:u	452433519	49.00	2.91	insn per cycle
2120799111		branches:u	456432553	50.00	2.327	G/sec
4458861		branch-misses:u	460432963	50.00	0.21	of all branches
77763		L1-dcache-loads:u	463344127	50.00	85.329	K/sec
3748		L1-dcache-load-misses:u	463343978	50.00	4.82	of all L1-dcache accesses
7186		LLC-loads:u	463342907	50.00	7.885	K/sec
895		LLC-load-misses:u	394902200	43.00	12.45	of all LL-cache accesses
2170751893		L1-icache-loads:u	390902682	42.00	2.382	G/sec
1761		L1-icache-load-misses:u	386902371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000162	42.00	0.000	/sec
0		dTLB-load-misses:u	383992521	42.00		
2171251133		iTLB-loads:u	383990905	42.00	2.382	G/sec
0		iTLB-load-misses:u	383992982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
