# started on Wed Sep  4 21:18:38 2024

946.45	msec	task-clock:u	946448554	100.00	1.000	CPUs utilized
0		context-switches:u	946448554	100.00	0.000	/sec
0		cpu-migrations:u	946448554	100.00	0.000	/sec
34		page-faults:u	946448554	100.00	35.924	/sec
2267103160		cycles:u	470588129	49.00	2.395	GHz
6678276600		instructions:u	470584202	49.00	2.95	insn per cycle
2169172103		branches:u	470535275	49.00	2.292	G/sec
3954		branch-misses:u	470482941	49.00	0.00	of all branches
77861		L1-dcache-loads:u	470481815	49.00	82.266	K/sec
3997		L1-dcache-load-misses:u	470481239	49.00	5.13	of all L1-dcache accesses
5515		LLC-loads:u	472938904	49.00	5.827	K/sec
23		LLC-load-misses:u	407868168	43.00	0.42	of all LL-cache accesses
2219184140		L1-icache-loads:u	407934703	43.00	2.345	G/sec
13		L1-icache-load-misses:u	407973223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966130	43.00	0.000	/sec
0		dTLB-load-misses:u	407966759	43.00		
2170991700		iTLB-loads:u	407968538	43.00	2.294	G/sec
58		iTLB-load-misses:u	405509427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
