# started on Fri Sep  6 02:41:59 2024

1792.78	msec	task-clock:u	1792781752	100.00	0.999	CPUs utilized
0		context-switches:u	1792781752	100.00	0.000	/sec
0		cpu-migrations:u	1792781752	100.00	0.000	/sec
33		page-faults:u	1792781752	100.00	18.407	/sec
4295928774		cycles:u	896853829	50.00	2.396	GHz
6443292634		instructions:u	896844793	50.00	1.50	insn per cycle
2140476821		branches:u	896783459	50.00	1.194	G/sec
4517		branch-misses:u	897660773	50.00	0.00	of all branches
77807		L1-dcache-loads:u	897660852	50.00	43.400	K/sec
3812		L1-dcache-load-misses:u	897684814	50.00	4.90	of all L1-dcache accesses
7634		LLC-loads:u	897742477	50.00	4.258	K/sec
14		LLC-load-misses:u	767935405	42.00	0.18	of all LL-cache accesses
4276219960		L1-icache-loads:u	767998181	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767123701	42.00	0.000	/sec
2		dTLB-load-misses:u	767120103	42.00		
4268578608		iTLB-loads:u	767092868	42.00	2.381	G/sec
7		iTLB-load-misses:u	767043385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
