# started on Fri Sep  6 00:45:49 2024

997.74	msec	task-clock:u	997742182	100.00	1.000	CPUs utilized
0		context-switches:u	997742182	100.00	0.000	/sec
0		cpu-migrations:u	997742182	100.00	0.000	/sec
33		page-faults:u	997742182	100.00	33.075	/sec
2390149110		cycles:u	493746439	49.00	2.396	GHz
6540280428		instructions:u	493739593	49.00	2.74	insn per cycle
2150731547		branches:u	493739390	49.00	2.156	G/sec
12580967		branch-misses:u	493752942	49.00	0.58	of all branches
71890		L1-dcache-loads:u	495454129	49.00	72.053	K/sec
3304		L1-dcache-load-misses:u	499451834	50.00	4.60	of all L1-dcache accesses
5971		LLC-loads:u	503449871	50.00	5.985	K/sec
6		LLC-load-misses:u	432002667	43.00	0.10	of all LL-cache accesses
2316308264		L1-icache-loads:u	432002551	43.00	2.322	G/sec
0		L1-icache-load-misses:u	432002684	43.00		
0		dTLB-loads:u	431987607	43.00	0.000	/sec
102		dTLB-load-misses:u	430288814	43.00		
2315659039		iTLB-loads:u	426290348	42.00	2.321	G/sec
49		iTLB-load-misses:u	422290662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
