# started on Fri Sep  6 04:20:17 2024

1798.13	msec	task-clock:u	1798129419	100.00	1.000	CPUs utilized
0		context-switches:u	1798129419	100.00	0.000	/sec
0		cpu-migrations:u	1798129419	100.00	0.000	/sec
34		page-faults:u	1798129419	100.00	18.909	/sec
4309533176		cycles:u	899220607	50.00	2.397	GHz
6454133834		instructions:u	902132626	50.00	1.50	insn per cycle
2145379545		branches:u	902132313	50.00	1.193	G/sec
4235		branch-misses:u	902131306	50.00	0.00	of all branches
77467		L1-dcache-loads:u	902131532	50.00	43.082	K/sec
3801		L1-dcache-load-misses:u	902131367	50.00	4.91	of all L1-dcache accesses
7099		LLC-loads:u	902131015	50.00	3.948	K/sec
39		LLC-load-misses:u	767995592	42.00	0.55	of all LL-cache accesses
4283823272		L1-icache-loads:u	768001921	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767997406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998205	42.00	0.000	/sec
0		dTLB-load-misses:u	767997700	42.00		
4274585767		iTLB-loads:u	767997219	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
