# started on Thu Sep  5 23:46:28 2024

913.32	msec	task-clock:u	913315055	100.00	0.999	CPUs utilized
0		context-switches:u	913315055	100.00	0.000	/sec
0		cpu-migrations:u	913315055	100.00	0.000	/sec
34		page-faults:u	913315055	100.00	37.227	/sec
2188438894		cycles:u	451592129	49.00	2.396	GHz
6513220556		instructions:u	455583645	49.00	2.98	insn per cycle
2147136877		branches:u	459570871	50.00	2.351	G/sec
3426		branch-misses:u	463299019	50.00	0.00	of all branches
76331		L1-dcache-loads:u	465335262	50.00	83.576	K/sec
3762		L1-dcache-load-misses:u	465335854	50.00	4.93	of all L1-dcache accesses
7338		LLC-loads:u	465314650	50.00	8.034	K/sec
860		LLC-load-misses:u	393731558	43.00	11.72	of all LL-cache accesses
2167009691		L1-icache-loads:u	389744537	42.00	2.373	G/sec
1814		L1-icache-load-misses:u	386016130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979609	42.00	0.000	/sec
0		dTLB-load-misses:u	383979163	42.00		
2148435972		iTLB-loads:u	383999961	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
