# started on Fri Sep  6 01:52:28 2024

935.25	msec	task-clock:u	935251847	100.00	1.000	CPUs utilized
0		context-switches:u	935251847	100.00	0.000	/sec
0		cpu-migrations:u	935251847	100.00	0.000	/sec
33		page-faults:u	935251847	100.00	35.285	/sec
2240393573		cycles:u	459289462	49.00	2.395	GHz
6607095976		instructions:u	459284700	49.00	2.95	insn per cycle
2159416107		branches:u	459287889	49.00	2.309	G/sec
4298		branch-misses:u	460417167	49.00	0.00	of all branches
75717		L1-dcache-loads:u	464402666	49.00	80.959	K/sec
3268		L1-dcache-load-misses:u	468399052	50.00	4.32	of all L1-dcache accesses
5693		LLC-loads:u	472413294	50.00	6.087	K/sec
4		LLC-load-misses:u	407971922	43.00	0.07	of all LL-cache accesses
2193529891		L1-icache-loads:u	407967665	43.00	2.345	G/sec
25		L1-icache-load-misses:u	407962773	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	406850257	43.00	7.046	K/sec
106		dTLB-load-misses:u	402853588	43.00	1.61	of all dTLB cache accesses
2176868446		iTLB-loads:u	398853332	42.00	2.328	G/sec
45		iTLB-load-misses:u	394846777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
