# started on Fri Sep  6 06:20:49 2024

912.77	msec	task-clock:u	912769905	100.00	1.000	CPUs utilized
0		context-switches:u	912769905	100.00	0.000	/sec
0		cpu-migrations:u	912769905	100.00	0.000	/sec
33		page-faults:u	912769905	100.00	36.154	/sec
2186988458		cycles:u	449218221	49.00	2.396	GHz
6491679218		instructions:u	453207034	49.00	2.97	insn per cycle
2147856107		branches:u	457205496	50.00	2.353	G/sec
3881		branch-misses:u	461175851	50.00	0.00	of all branches
76630		L1-dcache-loads:u	464794273	50.00	83.953	K/sec
3776		L1-dcache-load-misses:u	464792220	50.00	4.93	of all L1-dcache accesses
7505		LLC-loads:u	464781222	50.00	8.222	K/sec
805		LLC-load-misses:u	395563259	43.00	10.73	of all LL-cache accesses
2168044413		L1-icache-loads:u	391563000	42.00	2.375	G/sec
1806		L1-icache-load-misses:u	387594482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979853	42.00	0.000	/sec
0		dTLB-load-misses:u	383977131	42.00		
2159106371		iTLB-loads:u	383988591	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
