# started on Fri Sep  6 04:04:12 2024

1819.75	msec	task-clock:u	1819753786	100.00	1.000	CPUs utilized
0		context-switches:u	1819753786	100.00	0.000	/sec
0		cpu-migrations:u	1819753786	100.00	0.000	/sec
33		page-faults:u	1819753786	100.00	18.134	/sec
4361208608		cycles:u	898604683	49.00	2.397	GHz
6507932324		instructions:u	902581402	49.00	1.49	insn per cycle
2163806845		branches:u	906754217	49.00	1.189	G/sec
4517		branch-misses:u	910730646	50.00	0.00	of all branches
75017		L1-dcache-loads:u	914729067	50.00	41.224	K/sec
3288		L1-dcache-load-misses:u	918730460	50.00	4.38	of all L1-dcache accesses
5427		LLC-loads:u	922734423	50.00	2.982	K/sec
1028		LLC-load-misses:u	789171957	43.00	18.94	of all LL-cache accesses
4311836322		L1-icache-loads:u	785173554	43.00	2.369	G/sec
1798		L1-icache-load-misses:u	781024678	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	777023440	42.00	3.768	K/sec
110		dTLB-load-misses:u	773024311	42.00	1.60	of all dTLB cache accesses
4295063686		iTLB-loads:u	769022865	42.00	2.360	G/sec
0		iTLB-load-misses:u	767821696	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
