# started on Thu Sep  5 00:22:48 2024

949.38	msec	task-clock:u	949382571	100.00	1.000	CPUs utilized
0		context-switches:u	949382571	100.00	0.000	/sec
0		cpu-migrations:u	949382571	100.00	0.000	/sec
33		page-faults:u	949382571	100.00	34.759	/sec
2274556055		cycles:u	473405069	49.00	2.396	GHz
6639329768		instructions:u	473387777	49.00	2.92	insn per cycle
2169498726		branches:u	473388091	49.00	2.285	G/sec
4478		branch-misses:u	473386795	49.00	0.00	of all branches
79743		L1-dcache-loads:u	473387166	49.00	83.995	K/sec
3734		L1-dcache-load-misses:u	473388201	49.00	4.68	of all L1-dcache accesses
6983		LLC-loads:u	473388052	49.00	7.355	K/sec
23		LLC-load-misses:u	407996129	42.00	0.33	of all LL-cache accesses
2197418054		L1-icache-loads:u	407994814	42.00	2.315	G/sec
9		L1-icache-load-misses:u	407994386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995185	42.00	0.000	/sec
2		dTLB-load-misses:u	407994237	42.00		
2171230109		iTLB-loads:u	407994484	42.00	2.287	G/sec
0		iTLB-load-misses:u	408000109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
