# started on Thu Sep  5 22:04:00 2024

905.51	msec	task-clock:u	905505423	100.00	1.000	CPUs utilized
0		context-switches:u	905505423	100.00	0.000	/sec
0		cpu-migrations:u	905505423	100.00	0.000	/sec
33		page-faults:u	905505423	100.00	36.444	/sec
2169775684		cycles:u	451671218	49.00	2.396	GHz
6455847096		instructions:u	455665458	50.00	2.98	insn per cycle
2151526022		branches:u	457575758	50.00	2.376	G/sec
4421		branch-misses:u	457562074	50.00	0.00	of all branches
77707		L1-dcache-loads:u	457508481	50.00	85.816	K/sec
3693		L1-dcache-load-misses:u	457506793	50.00	4.75	of all L1-dcache accesses
7117		LLC-loads:u	457507426	50.00	7.860	K/sec
924		LLC-load-misses:u	385840020	42.00	12.98	of all LL-cache accesses
2153091789		L1-icache-loads:u	383932279	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383944757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995164	42.00	0.000	/sec
0		dTLB-load-misses:u	383998387	42.00		
2147322682		iTLB-loads:u	383998833	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
