# started on Thu Sep  5 22:50:55 2024

921.07	msec	task-clock:u	921073738	100.00	1.000	CPUs utilized
0		context-switches:u	921073738	100.00	0.000	/sec
0		cpu-migrations:u	921073738	100.00	0.000	/sec
34		page-faults:u	921073738	100.00	36.913	/sec
2206932100		cycles:u	451214108	48.00	2.396	GHz
6417907452		instructions:u	455195408	49.00	2.91	insn per cycle
2127793239		branches:u	459189297	49.00	2.310	G/sec
4917211		branch-misses:u	463189537	50.00	0.23	of all branches
72664		L1-dcache-loads:u	467187981	50.00	78.891	K/sec
3334		L1-dcache-load-misses:u	471181815	51.00	4.59	of all L1-dcache accesses
7108		LLC-loads:u	473075555	51.00	7.717	K/sec
914		LLC-load-misses:u	401877682	43.00	12.86	of all LL-cache accesses
2192651462		L1-icache-loads:u	397883904	43.00	2.381	G/sec
1795		L1-icache-load-misses:u	393883645	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	389884462	42.00	6.994	K/sec
114		dTLB-load-misses:u	385892626	41.00	1.77	of all dTLB cache accesses
2193256452		iTLB-loads:u	384000795	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
