# started on Fri Sep  6 00:52:59 2024

918.99	msec	task-clock:u	918987551	100.00	1.000	CPUs utilized
0		context-switches:u	918987551	100.00	0.000	/sec
0		cpu-migrations:u	918987551	100.00	0.000	/sec
33		page-faults:u	918987551	100.00	35.909	/sec
2201943166		cycles:u	450097699	48.00	2.396	GHz
6527857051		instructions:u	454091294	49.00	2.96	insn per cycle
2146606181		branches:u	458092035	49.00	2.336	G/sec
3384		branch-misses:u	462107755	50.00	0.00	of all branches
70102		L1-dcache-loads:u	466108959	50.00	76.282	K/sec
3223		L1-dcache-load-misses:u	470108479	51.00	4.60	of all L1-dcache accesses
7300		LLC-loads:u	471037885	51.00	7.944	K/sec
1164		LLC-load-misses:u	400895055	43.00	15.95	of all LL-cache accesses
2169305797		L1-icache-loads:u	396896202	43.00	2.361	G/sec
2046		L1-icache-load-misses:u	392895128	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	388912593	42.00	7.556	K/sec
112		dTLB-load-misses:u	384880128	41.00	1.61	of all dTLB cache accesses
2158771403		iTLB-loads:u	383950055	41.00	2.349	G/sec
4		iTLB-load-misses:u	383949738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
