# started on Wed Sep  4 22:46:47 2024

1887.51	msec	task-clock:u	1887507161	100.00	1.000	CPUs utilized
0		context-switches:u	1887507161	100.00	0.000	/sec
0		cpu-migrations:u	1887507161	100.00	0.000	/sec
33		page-faults:u	1887507161	100.00	17.483	/sec
4523504900		cycles:u	935534425	49.00	2.397	GHz
6842666983		instructions:u	935523813	49.00	1.51	insn per cycle
2203570065		branches:u	935522312	49.00	1.167	G/sec
4210		branch-misses:u	938154384	49.00	0.00	of all branches
72569		L1-dcache-loads:u	942153719	49.00	38.447	K/sec
3323		L1-dcache-load-misses:u	946151405	50.00	4.58	of all L1-dcache accesses
5383		LLC-loads:u	950150686	50.00	2.852	K/sec
0		LLC-load-misses:u	815984403	43.00		
4350848776		L1-icache-loads:u	815983628	43.00	2.305	G/sec
4		L1-icache-load-misses:u	815999516	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	813353298	43.00	3.326	K/sec
95		dTLB-load-misses:u	809354995	42.00	1.51	of all dTLB cache accesses
4292321043		iTLB-loads:u	805356644	42.00	2.274	G/sec
56		iTLB-load-misses:u	801354163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
