# started on Thu Sep  5 23:24:07 2024

922.42	msec	task-clock:u	922423607	100.00	1.000	CPUs utilized
0		context-switches:u	922423607	100.00	0.000	/sec
0		cpu-migrations:u	922423607	100.00	0.000	/sec
33		page-faults:u	922423607	100.00	35.775	/sec
2210128476		cycles:u	450916444	48.00	2.396	GHz
6428432059		instructions:u	454906311	49.00	2.91	insn per cycle
2138039840		branches:u	458907385	49.00	2.318	G/sec
4786399		branch-misses:u	462907573	50.00	0.22	of all branches
72170		L1-dcache-loads:u	466908552	50.00	78.240	K/sec
3233		L1-dcache-load-misses:u	470919532	51.00	4.48	of all L1-dcache accesses
7001		LLC-loads:u	474435814	51.00	7.590	K/sec
884		LLC-load-misses:u	403514868	43.00	12.63	of all LL-cache accesses
2196371656		L1-icache-loads:u	399517185	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	395515907	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	391515535	42.00	6.970	K/sec
107		dTLB-load-misses:u	387515111	42.00	1.66	of all dTLB cache accesses
2196822204		iTLB-loads:u	383988389	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
