# started on Thu Sep  5 23:07:01 2024

916.85	msec	task-clock:u	916850885	100.00	1.000	CPUs utilized
0		context-switches:u	916850885	100.00	0.000	/sec
0		cpu-migrations:u	916850885	100.00	0.000	/sec
33		page-faults:u	916850885	100.00	35.993	/sec
2196839747		cycles:u	450533500	49.00	2.396	GHz
6480701684		instructions:u	454527201	49.00	2.95	insn per cycle
2156967576		branches:u	458533978	50.00	2.353	G/sec
4022		branch-misses:u	462525498	50.00	0.00	of all branches
72514		L1-dcache-loads:u	466524310	50.00	79.090	K/sec
3729		L1-dcache-load-misses:u	468868960	51.00	5.14	of all L1-dcache accesses
7270		LLC-loads:u	468869514	51.00	7.929	K/sec
775		LLC-load-misses:u	398324480	43.00	10.66	of all LL-cache accesses
2167611783		L1-icache-loads:u	394332813	43.00	2.364	G/sec
1907		L1-icache-load-misses:u	390326981	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	386326222	42.00	7.250	K/sec
0		dTLB-load-misses:u	383982741	41.00		
2158159100		iTLB-loads:u	383981943	41.00	2.354	G/sec
0		iTLB-load-misses:u	383980669	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
