# started on Wed Sep  4 21:42:09 2024

1010.87	msec	task-clock:u	1010867219	100.00	1.000	CPUs utilized
0		context-switches:u	1010867219	100.00	0.000	/sec
0		cpu-migrations:u	1010867219	100.00	0.000	/sec
33		page-faults:u	1010867219	100.00	32.645	/sec
2422216774		cycles:u	504846740	49.00	2.396	GHz
7043666437		instructions:u	506877294	50.00	2.91	insn per cycle
2201139265		branches:u	506868536	50.00	2.177	G/sec
3747		branch-misses:u	506867148	50.00	0.00	of all branches
76567		L1-dcache-loads:u	506864165	50.00	75.744	K/sec
3815		L1-dcache-load-misses:u	506869294	50.00	4.98	of all L1-dcache accesses
7041		LLC-loads:u	506869219	50.00	6.965	K/sec
18		LLC-load-misses:u	431991388	42.00	0.26	of all LL-cache accesses
2313102960		L1-icache-loads:u	431996351	42.00	2.288	G/sec
4		L1-icache-load-misses:u	432001682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001350	42.00	0.000	/sec
0		dTLB-load-misses:u	432000019	42.00		
2202934151		iTLB-loads:u	432000462	42.00	2.179	G/sec
0		iTLB-load-misses:u	431996406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
