# started on Thu Sep  5 22:31:38 2024

916.62	msec	task-clock:u	916617961	100.00	1.000	CPUs utilized
0		context-switches:u	916617961	100.00	0.000	/sec
0		cpu-migrations:u	916617961	100.00	0.000	/sec
33		page-faults:u	916617961	100.00	36.002	/sec
2196049508		cycles:u	449194869	49.00	2.396	GHz
6396136434		instructions:u	453183984	49.00	2.91	insn per cycle
2125841889		branches:u	457183203	49.00	2.319	G/sec
4655460		branch-misses:u	461182723	50.00	0.22	of all branches
71872		L1-dcache-loads:u	465181015	50.00	78.410	K/sec
3576		L1-dcache-load-misses:u	468691387	51.00	4.98	of all L1-dcache accesses
7042		LLC-loads:u	468692314	51.00	7.683	K/sec
908		LLC-load-misses:u	399434254	43.00	12.89	of all LL-cache accesses
2182898452		L1-icache-loads:u	395434906	43.00	2.381	G/sec
1833		L1-icache-load-misses:u	391435276	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	387435278	42.00	7.141	K/sec
0		dTLB-load-misses:u	383998408	41.00		
2183138828		iTLB-loads:u	383926092	41.00	2.382	G/sec
0		iTLB-load-misses:u	383928926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
