# started on Fri Sep  6 03:58:25 2024

1793.12	msec	task-clock:u	1793122048	100.00	1.000	CPUs utilized
0		context-switches:u	1793122048	100.00	0.000	/sec
0		cpu-migrations:u	1793122048	100.00	0.000	/sec
33		page-faults:u	1793122048	100.00	18.404	/sec
4297488271		cycles:u	896310649	49.00	2.397	GHz
6426095834		instructions:u	897317870	50.00	1.50	insn per cycle
2142033444		branches:u	897319614	50.00	1.195	G/sec
4504		branch-misses:u	897319924	50.00	0.00	of all branches
78646		L1-dcache-loads:u	897284444	50.00	43.860	K/sec
3806		L1-dcache-load-misses:u	897281994	50.00	4.84	of all L1-dcache accesses
7365		LLC-loads:u	897133719	50.00	4.107	K/sec
18		LLC-load-misses:u	767805326	42.00	0.24	of all LL-cache accesses
4272465736		L1-icache-loads:u	767803454	42.00	2.383	G/sec
121		L1-icache-load-misses:u	767801753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767847713	42.00	0.000	/sec
11		dTLB-load-misses:u	767838202	42.00		
4273009000		iTLB-loads:u	767988702	42.00	2.383	G/sec
2		iTLB-load-misses:u	767989573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
