# started on Fri Sep  6 01:24:24 2024

916.53	msec	task-clock:u	916533867	100.00	1.000	CPUs utilized
0		context-switches:u	916533867	100.00	0.000	/sec
0		cpu-migrations:u	916533867	100.00	0.000	/sec
34		page-faults:u	916533867	100.00	37.096	/sec
2196190567		cycles:u	449615868	49.00	2.396	GHz
6392065207		instructions:u	453574201	49.00	2.91	insn per cycle
2126055958		branches:u	457575888	49.00	2.320	G/sec
4655781		branch-misses:u	461571628	50.00	0.22	of all branches
71804		L1-dcache-loads:u	465574629	50.00	78.343	K/sec
3808		L1-dcache-load-misses:u	468540775	51.00	5.30	of all L1-dcache accesses
7194		LLC-loads:u	468541479	51.00	7.849	K/sec
532		LLC-load-misses:u	398961629	43.00	7.40	of all LL-cache accesses
2182687388		L1-icache-loads:u	394960370	43.00	2.381	G/sec
1859		L1-icache-load-misses:u	390961663	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	386961998	42.00	7.194	K/sec
0		dTLB-load-misses:u	383992536	41.00		
2183118857		iTLB-loads:u	383993538	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
