# started on Fri Sep  6 05:46:29 2024

914.21	msec	task-clock:u	914211347	100.00	1.000	CPUs utilized
0		context-switches:u	914211347	100.00	0.000	/sec
0		cpu-migrations:u	914211347	100.00	0.000	/sec
33		page-faults:u	914211347	100.00	36.097	/sec
2190491889		cycles:u	451292257	49.00	2.396	GHz
6456852615		instructions:u	455285570	49.00	2.95	insn per cycle
2152182839		branches:u	459262999	50.00	2.354	G/sec
3343		branch-misses:u	463198959	50.00	0.00	of all branches
75785		L1-dcache-loads:u	466213406	50.00	82.897	K/sec
3737		L1-dcache-load-misses:u	466214087	50.00	4.93	of all L1-dcache accesses
7133		LLC-loads:u	466213943	50.00	7.802	K/sec
826		LLC-load-misses:u	394926907	43.00	11.58	of all LL-cache accesses
2163145656		L1-icache-loads:u	390946997	42.00	2.366	G/sec
1785		L1-icache-load-misses:u	387013073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997589	42.00	0.000	/sec
0		dTLB-load-misses:u	383997037	42.00		
2154547702		iTLB-loads:u	383997517	42.00	2.357	G/sec
0		iTLB-load-misses:u	383999998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
