# started on Thu Sep  5 22:50:08 2024

925.90	msec	task-clock:u	925899995	100.00	1.000	CPUs utilized
0		context-switches:u	925899995	100.00	0.000	/sec
0		cpu-migrations:u	925899995	100.00	0.000	/sec
33		page-faults:u	925899995	100.00	35.641	/sec
2217948350		cycles:u	449911109	48.00	2.395	GHz
6428006227		instructions:u	453087403	48.00	2.90	insn per cycle
2129812163		branches:u	457086071	49.00	2.300	G/sec
5506277		branch-misses:u	461084922	49.00	0.26	of all branches
71257		L1-dcache-loads:u	465082240	50.00	76.960	K/sec
3345		L1-dcache-load-misses:u	469155258	50.00	4.69	of all L1-dcache accesses
5502		LLC-loads:u	473154719	51.00	5.942	K/sec
4		LLC-load-misses:u	408001684	44.00	0.07	of all LL-cache accesses
2202641941		L1-icache-loads:u	404812814	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	400813610	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	396814700	42.00	7.149	K/sec
94		dTLB-load-misses:u	392816499	42.00	1.42	of all dTLB cache accesses
2202366417		iTLB-loads:u	388744792	41.00	2.379	G/sec
55		iTLB-load-misses:u	384745258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
