# started on Wed Sep  4 23:42:22 2024

2067.16	msec	task-clock:u	2067164548	100.00	1.000	CPUs utilized
0		context-switches:u	2067164548	100.00	0.000	/sec
0		cpu-migrations:u	2067164548	100.00	0.000	/sec
33		page-faults:u	2067164548	100.00	15.964	/sec
4953926332		cycles:u	1031181012	49.00	2.396	GHz
8255864208		instructions:u	1031166810	49.00	1.67	insn per cycle
2311625889		branches:u	1031160773	49.00	1.118	G/sec
4191		branch-misses:u	1031158848	49.00	0.00	of all branches
77812		L1-dcache-loads:u	1031160919	49.00	37.642	K/sec
3750		L1-dcache-load-misses:u	1031160553	49.00	4.82	of all L1-dcache accesses
5644		LLC-loads:u	1032705921	49.00	2.730	K/sec
6		LLC-load-misses:u	887995147	42.00	0.11	of all LL-cache accesses
4625326745		L1-icache-loads:u	888003666	42.00	2.238	G/sec
0		L1-icache-load-misses:u	888004405	42.00		
0		dTLB-loads:u	888004978	42.00	0.000	/sec
0		dTLB-load-misses:u	888003222	42.00		
4459977716		iTLB-loads:u	888001810	42.00	2.158	G/sec
72		iTLB-load-misses:u	886460236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
