# started on Fri Sep  6 07:12:50 2024

929.93	msec	task-clock:u	929934734	100.00	1.000	CPUs utilized
0		context-switches:u	929934734	100.00	0.000	/sec
0		cpu-migrations:u	929934734	100.00	0.000	/sec
33		page-faults:u	929934734	100.00	35.486	/sec
2227683925		cycles:u	454011771	48.00	2.396	GHz
6463454147		instructions:u	455123258	48.00	2.90	insn per cycle
2149240409		branches:u	459124497	49.00	2.311	G/sec
5245636		branch-misses:u	463123294	49.00	0.24	of all branches
74372		L1-dcache-loads:u	467086792	50.00	79.976	K/sec
3272		L1-dcache-load-misses:u	471087924	50.00	4.40	of all L1-dcache accesses
5631		LLC-loads:u	475089756	51.00	6.055	K/sec
2		LLC-load-misses:u	407962037	43.00	0.04	of all LL-cache accesses
2212793776		L1-icache-loads:u	406811070	43.00	2.380	G/sec
1904		L1-icache-load-misses:u	402810347	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	398848590	42.00	7.152	K/sec
113		dTLB-load-misses:u	394850126	42.00	1.70	of all dTLB cache accesses
2212703939		iTLB-loads:u	390845719	42.00	2.379	G/sec
67		iTLB-load-misses:u	386844994	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
