# started on Fri Sep  6 08:00:09 2024

926.86	msec	task-clock:u	926856089	100.00	1.000	CPUs utilized
0		context-switches:u	926856089	100.00	0.000	/sec
0		cpu-migrations:u	926856089	100.00	0.000	/sec
34		page-faults:u	926856089	100.00	36.683	/sec
2162910429		cycles:u	450969332	48.00	2.334	GHz
6430072069		instructions:u	453858498	48.00	2.97	insn per cycle
2141338364		branches:u	457858719	49.00	2.310	G/sec
3775		branch-misses:u	461792627	49.00	0.00	of all branches
72502		L1-dcache-loads:u	465775552	50.00	78.224	K/sec
3300		L1-dcache-load-misses:u	469773905	50.00	4.55	of all L1-dcache accesses
5385		LLC-loads:u	473776312	51.00	5.810	K/sec
6		LLC-load-misses:u	407894720	44.00	0.11	of all LL-cache accesses
2156508158		L1-icache-loads:u	404997406	43.00	2.327	G/sec
1721		L1-icache-load-misses:u	401061945	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	397080963	42.00	7.152	K/sec
103		dTLB-load-misses:u	393081500	42.00	1.55	of all dTLB cache accesses
2136026060		iTLB-loads:u	389080148	41.00	2.305	G/sec
50		iTLB-load-misses:u	385104239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
