# started on Fri Sep  6 04:02:46 2024

1800.00	msec	task-clock:u	1799995662	100.00	1.000	CPUs utilized
0		context-switches:u	1799995662	100.00	0.000	/sec
0		cpu-migrations:u	1799995662	100.00	0.000	/sec
33		page-faults:u	1799995662	100.00	18.333	/sec
4313795797		cycles:u	898117796	49.00	2.397	GHz
6388859015		instructions:u	902109871	50.00	1.48	insn per cycle
2129365837		branches:u	904001716	50.00	1.183	G/sec
4525146		branch-misses:u	904067293	50.00	0.21	of all branches
79475		L1-dcache-loads:u	904060594	50.00	44.153	K/sec
3766		L1-dcache-load-misses:u	904061390	50.00	4.74	of all L1-dcache accesses
7770		LLC-loads:u	904122297	50.00	4.317	K/sec
1110		LLC-load-misses:u	769884775	42.00	14.29	of all LL-cache accesses
4287957681		L1-icache-loads:u	767991942	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767992332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937424	42.00	0.000	/sec
0		dTLB-load-misses:u	767934438	42.00		
4287665357		iTLB-loads:u	767934013	42.00	2.382	G/sec
0		iTLB-load-misses:u	767875887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
