# started on Thu Sep  5 22:40:18 2024

914.43	msec	task-clock:u	914432902	100.00	1.000	CPUs utilized
0		context-switches:u	914432902	100.00	0.000	/sec
0		cpu-migrations:u	914432902	100.00	0.000	/sec
33		page-faults:u	914432902	100.00	36.088	/sec
2190855280		cycles:u	451412811	49.00	2.396	GHz
6506300776		instructions:u	455485461	49.00	2.97	insn per cycle
2146721351		branches:u	459486461	50.00	2.348	G/sec
3898		branch-misses:u	463485942	50.00	0.00	of all branches
77464		L1-dcache-loads:u	466525366	51.00	84.713	K/sec
3855		L1-dcache-load-misses:u	466513890	51.00	4.98	of all L1-dcache accesses
7219		LLC-loads:u	466513554	51.00	7.895	K/sec
798		LLC-load-misses:u	395028351	43.00	11.05	of all LL-cache accesses
2169158908		L1-icache-loads:u	390947367	42.00	2.372	G/sec
1850		L1-icache-load-misses:u	386946256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907257	41.00	0.000	/sec
0		dTLB-load-misses:u	383918312	41.00		
2147664021		iTLB-loads:u	383919902	41.00	2.349	G/sec
2		iTLB-load-misses:u	383919293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
