# started on Fri Sep  6 04:20:19 2024

1805.70	msec	task-clock:u	1805695862	100.00	1.000	CPUs utilized
0		context-switches:u	1805695862	100.00	0.000	/sec
0		cpu-migrations:u	1805695862	100.00	0.000	/sec
33		page-faults:u	1805695862	100.00	18.276	/sec
4327495283		cycles:u	897184275	49.00	2.397	GHz
6481770611		instructions:u	901175052	49.00	1.50	insn per cycle
2154629992		branches:u	905190034	50.00	1.193	G/sec
3703		branch-misses:u	909191659	50.00	0.00	of all branches
76800		L1-dcache-loads:u	909709533	50.00	42.532	K/sec
3781		L1-dcache-load-misses:u	909708181	50.00	4.92	of all L1-dcache accesses
7153		LLC-loads:u	909704178	50.00	3.961	K/sec
1402		LLC-load-misses:u	776519418	43.00	19.60	of all LL-cache accesses
4301168904		L1-icache-loads:u	772520460	42.00	2.382	G/sec
1806		L1-icache-load-misses:u	768505422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983833	42.00	0.000	/sec
0		dTLB-load-misses:u	767989478	42.00		
4292513723		iTLB-loads:u	767988647	42.00	2.377	G/sec
0		iTLB-load-misses:u	767989277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
