# started on Fri Sep  6 04:47:46 2024

1803.15	msec	task-clock:u	1803145681	100.00	1.000	CPUs utilized
0		context-switches:u	1803145681	100.00	0.000	/sec
0		cpu-migrations:u	1803145681	100.00	0.000	/sec
33		page-faults:u	1803145681	100.00	18.301	/sec
4321198210		cycles:u	902500832	50.00	2.396	GHz
6488184158		instructions:u	906484870	50.00	1.50	insn per cycle
2153302678		branches:u	907152574	50.00	1.194	G/sec
4098		branch-misses:u	907150498	50.00	0.00	of all branches
77562		L1-dcache-loads:u	907147014	50.00	43.015	K/sec
3760		L1-dcache-load-misses:u	907143850	50.00	4.85	of all L1-dcache accesses
7774		LLC-loads:u	903315813	50.00	4.311	K/sec
1072		LLC-load-misses:u	768660053	42.00	13.79	of all LL-cache accesses
4302030280		L1-icache-loads:u	768000014	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767991462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000664	42.00	0.000	/sec
0		dTLB-load-misses:u	767998613	42.00		
4295020717		iTLB-loads:u	768000254	42.00	2.382	G/sec
23		iTLB-load-misses:u	771828407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
