# started on Thu Sep  5 00:03:18 2024

939.43	msec	task-clock:u	939428255	100.00	1.000	CPUs utilized
0		context-switches:u	939428255	100.00	0.000	/sec
0		cpu-migrations:u	939428255	100.00	0.000	/sec
33		page-faults:u	939428255	100.00	35.128	/sec
2250991549		cycles:u	463466627	49.00	2.396	GHz
6621618323		instructions:u	463462032	49.00	2.94	insn per cycle
2164687573		branches:u	463447294	49.00	2.304	G/sec
4595		branch-misses:u	463440442	49.00	0.00	of all branches
74047		L1-dcache-loads:u	464112700	49.00	78.821	K/sec
3321		L1-dcache-load-misses:u	468113200	49.00	4.48	of all L1-dcache accesses
5631		LLC-loads:u	472097200	50.00	5.994	K/sec
9		LLC-load-misses:u	407964424	43.00	0.16	of all LL-cache accesses
2209496013		L1-icache-loads:u	407981149	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407987147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986591	43.00	0.000	/sec
99		dTLB-load-misses:u	407314833	43.00		
2187748958		iTLB-loads:u	403330907	42.00	2.329	G/sec
63		iTLB-load-misses:u	399331611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
